2.3632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1368.2162 	EXP 	blank: autoDraw = False
1368.2162 	EXP 	flanker_p: image = 'pic/flanker5.png'
1368.2162 	EXP 	target_p: image = 'pic/flanker1.png'
1368.2162 	EXP 	flanker_p: autoDraw = True
1368.4029 	EXP 	target_p: autoDraw = True
1368.4174 	EXP 	flanker_p: autoDraw = False
1368.7893 	DATA 	Keypress: s
1368.8153 	EXP 	flanker_p: autoDraw = False
1368.8153 	EXP 	target_p: autoDraw = False
1368.8153 	EXP 	AffWord: text = '争吵'
1368.8153 	EXP 	AffWord: autoDraw = True
1369.3895 	DATA 	Keypress: l
1369.4043 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1369.4160 	EXP 	AffWord: autoDraw = False
1369.4160 	EXP 	blank: autoDraw = True
1370.5995 	EXP 	text: autoDraw = True
1370.6161 	EXP 	blank: autoDraw = False
1371.0906 	EXP 	text: autoDraw = False
1371.0906 	EXP 	text: autoDraw = False
1371.0906 	EXP 	blank: autoDraw = False
1371.0906 	EXP 	flanker_p: image = 'pic/flanker6.png'
1371.0906 	EXP 	target_p: image = 'pic/flanker4.png'
1371.0906 	EXP 	flanker_p: autoDraw = True
1371.2868 	EXP 	target_p: autoDraw = True
1371.3006 	EXP 	flanker_p: autoDraw = False
1371.9155 	DATA 	Keypress: s
1371.9188 	EXP 	flanker_p: autoDraw = False
1371.9188 	EXP 	target_p: autoDraw = False
1371.9188 	EXP 	AffWord: text = '自卑'
1371.9188 	EXP 	AffWord: autoDraw = True
1372.4390 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1372.4451 	DATA 	Keypress: l
1372.4495 	EXP 	AffWord: autoDraw = False
1372.4495 	EXP 	blank: autoDraw = True
1373.6327 	EXP 	text: autoDraw = True
1373.6494 	EXP 	blank: autoDraw = False
1374.2809 	EXP 	text: autoDraw = False
1374.2809 	EXP 	text: autoDraw = False
1374.2809 	EXP 	blank: autoDraw = False
1374.2809 	EXP 	flanker_p: image = 'pic/flanker5.png'
1374.2809 	EXP 	target_p: image = 'pic/flanker1.png'
1374.2809 	EXP 	flanker_p: autoDraw = True
1374.4699 	EXP 	target_p: autoDraw = True
1374.4839 	EXP 	flanker_p: autoDraw = False
1374.8954 	DATA 	Keypress: s
1374.8994 	EXP 	flanker_p: autoDraw = False
1374.8994 	EXP 	target_p: autoDraw = False
1374.8994 	EXP 	AffWord: text = '沮丧'
1374.8994 	EXP 	AffWord: autoDraw = True
1375.5080 	DATA 	Keypress: l
1375.5223 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1375.5328 	EXP 	AffWord: autoDraw = False
1375.5328 	EXP 	blank: autoDraw = True
1376.7161 	EXP 	text: autoDraw = True
1376.7328 	EXP 	blank: autoDraw = False
1377.3315 	EXP 	text: autoDraw = False
1377.3315 	EXP 	text: autoDraw = False
1377.3315 	EXP 	blank: autoDraw = False
1377.3315 	EXP 	flanker_p: image = 'pic/flanker6.png'
1377.3315 	EXP 	target_p: image = 'pic/flanker4.png'
1377.3315 	EXP 	flanker_p: autoDraw = True
1377.5200 	EXP 	target_p: autoDraw = True
1377.5339 	EXP 	flanker_p: autoDraw = False
1378.0657 	DATA 	Keypress: s
1378.0685 	EXP 	flanker_p: autoDraw = False
1378.0685 	EXP 	target_p: autoDraw = False
1378.0685 	EXP 	AffWord: text = '别扭'
1378.0685 	EXP 	AffWord: autoDraw = True
1378.6588 	DATA 	Keypress: l
1378.6717 	EXP 	New trial (rep=0, index=30): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1378.6824 	EXP 	AffWord: autoDraw = False
1378.6824 	EXP 	blank: autoDraw = True
1379.8660 	EXP 	text: autoDraw = True
1379.8826 	EXP 	blank: autoDraw = False
1380.3294 	EXP 	text: autoDraw = False
1380.3294 	EXP 	text: autoDraw = False
1380.3294 	EXP 	blank: autoDraw = False
1380.3294 	EXP 	flanker_p: image = 'pic/flanker5.png'
1380.3294 	EXP 	target_p: image = 'pic/flanker3.png'
1380.3294 	EXP 	flanker_p: autoDraw = True
1380.5201 	EXP 	target_p: autoDraw = True
1380.5340 	EXP 	flanker_p: autoDraw = False
1381.2713 	DATA 	Keypress: a
1381.2992 	EXP 	flanker_p: autoDraw = False
1381.2992 	EXP 	target_p: autoDraw = False
1381.2992 	EXP 	AffWord: text = '富足'
1381.2992 	EXP 	AffWord: autoDraw = True
1381.8888 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1381.8950 	DATA 	Keypress: k
1381.8995 	EXP 	AffWord: autoDraw = False
1381.8995 	EXP 	blank: autoDraw = True
1383.0828 	EXP 	text: autoDraw = True
1383.0995 	EXP 	blank: autoDraw = False
1383.6355 	EXP 	text: autoDraw = False
1383.6355 	EXP 	text: autoDraw = False
1383.6355 	EXP 	blank: autoDraw = False
1383.6355 	EXP 	flanker_p: image = 'pic/flanker6.png'
1383.6355 	EXP 	target_p: image = 'pic/flanker2.png'
1383.6355 	EXP 	flanker_p: autoDraw = True
1383.8201 	EXP 	target_p: autoDraw = True
1383.8339 	EXP 	flanker_p: autoDraw = False
1384.3158 	DATA 	Keypress: a
1384.3189 	EXP 	flanker_p: autoDraw = False
1384.3189 	EXP 	target_p: autoDraw = False
1384.3189 	EXP 	AffWord: text = '罚款'
1384.3189 	EXP 	AffWord: autoDraw = True
1384.8380 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1384.8424 	DATA 	Keypress: l
1384.8493 	EXP 	AffWord: autoDraw = False
1384.8493 	EXP 	blank: autoDraw = True
1386.0328 	EXP 	text: autoDraw = True
1386.0495 	EXP 	blank: autoDraw = False
1386.5739 	EXP 	text: autoDraw = False
1386.5739 	EXP 	text: autoDraw = False
1386.5739 	EXP 	blank: autoDraw = False
1386.5739 	EXP 	flanker_p: image = 'pic/flanker5.png'
1386.5739 	EXP 	target_p: image = 'pic/flanker3.png'
1386.5739 	EXP 	flanker_p: autoDraw = True
1386.7701 	EXP 	target_p: autoDraw = True
1386.7839 	EXP 	flanker_p: autoDraw = False
1387.2960 	DATA 	Keypress: a
1387.2993 	EXP 	flanker_p: autoDraw = False
1387.2993 	EXP 	target_p: autoDraw = False
1387.2993 	EXP 	AffWord: text = '排斥'
1387.2993 	EXP 	AffWord: autoDraw = True
1387.8412 	DATA 	Keypress: l
1387.8555 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1387.8661 	EXP 	AffWord: autoDraw = False
1387.8661 	EXP 	blank: autoDraw = True
1389.0495 	EXP 	text: autoDraw = True
1389.0661 	EXP 	blank: autoDraw = False
1389.6031 	EXP 	text: autoDraw = False
1389.6031 	EXP 	text: autoDraw = False
1389.6031 	EXP 	blank: autoDraw = False
1389.6031 	EXP 	flanker_p: image = 'pic/flanker6.png'
1389.6031 	EXP 	target_p: image = 'pic/flanker4.png'
1389.6031 	EXP 	flanker_p: autoDraw = True
1389.7868 	EXP 	target_p: autoDraw = True
1389.8006 	EXP 	flanker_p: autoDraw = False
1390.3796 	DATA 	Keypress: s
1390.3822 	EXP 	flanker_p: autoDraw = False
1390.3822 	EXP 	target_p: autoDraw = False
1390.3822 	EXP 	AffWord: text = '黑暗'
1390.3822 	EXP 	AffWord: autoDraw = True
1391.0570 	DATA 	Keypress: l
1391.0714 	EXP 	New trial (rep=0, index=34): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1391.0823 	EXP 	AffWord: autoDraw = False
1391.0823 	EXP 	blank: autoDraw = True
1392.2658 	EXP 	text: autoDraw = True
1392.2825 	EXP 	blank: autoDraw = False
1392.7235 	EXP 	text: autoDraw = False
1392.7235 	EXP 	text: autoDraw = False
1392.7235 	EXP 	blank: autoDraw = False
1392.7235 	EXP 	flanker_p: image = 'pic/flanker6.png'
1392.7235 	EXP 	target_p: image = 'pic/flanker2.png'
1392.7235 	EXP 	flanker_p: autoDraw = True
1392.9199 	EXP 	target_p: autoDraw = True
1392.9339 	EXP 	flanker_p: autoDraw = False
1393.3122 	DATA 	Keypress: a
1393.3160 	EXP 	flanker_p: autoDraw = False
1393.3160 	EXP 	target_p: autoDraw = False
1393.3160 	EXP 	AffWord: text = '赞成'
1393.3160 	EXP 	AffWord: autoDraw = True
1393.9245 	DATA 	Keypress: k
1393.9389 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1393.9494 	EXP 	AffWord: autoDraw = False
1393.9494 	EXP 	blank: autoDraw = True
1395.1328 	EXP 	text: autoDraw = True
1395.1495 	EXP 	blank: autoDraw = False
1395.6355 	EXP 	text: autoDraw = False
1395.6355 	EXP 	text: autoDraw = False
1395.6355 	EXP 	blank: autoDraw = False
1395.6355 	EXP 	flanker_p: image = 'pic/flanker5.png'
1395.6355 	EXP 	target_p: image = 'pic/flanker1.png'
1395.6355 	EXP 	flanker_p: autoDraw = True
1395.8202 	EXP 	target_p: autoDraw = True
1395.8341 	EXP 	flanker_p: autoDraw = False
1396.2683 	DATA 	Keypress: s
1396.2719 	EXP 	flanker_p: autoDraw = False
1396.2719 	EXP 	target_p: autoDraw = False
1396.2719 	EXP 	AffWord: text = '生动'
1396.2719 	EXP 	AffWord: autoDraw = True
1397.0412 	DATA 	Keypress: k
1397.0551 	EXP 	New trial (rep=0, index=36): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1397.0661 	EXP 	AffWord: autoDraw = False
1397.0661 	EXP 	blank: autoDraw = True
1398.2494 	EXP 	text: autoDraw = True
1398.2661 	EXP 	blank: autoDraw = False
1398.8100 	EXP 	text: autoDraw = False
1398.8100 	EXP 	text: autoDraw = False
1398.8100 	EXP 	blank: autoDraw = False
1398.8100 	EXP 	flanker_p: image = 'pic/flanker6.png'
1398.8100 	EXP 	target_p: image = 'pic/flanker4.png'
1398.8100 	EXP 	flanker_p: autoDraw = True
1399.0035 	EXP 	target_p: autoDraw = True
1399.0173 	EXP 	flanker_p: autoDraw = False
1399.7182 	DATA 	Keypress: s
1399.7217 	EXP 	flanker_p: autoDraw = False
1399.7217 	EXP 	target_p: autoDraw = False
1399.7217 	EXP 	AffWord: text = '忧虑'
1399.7217 	EXP 	AffWord: autoDraw = True
1400.2888 	EXP 	New trial (rep=0, index=37): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1400.2950 	DATA 	Keypress: l
1400.2995 	EXP 	AffWord: autoDraw = False
1400.2995 	EXP 	blank: autoDraw = True
1401.4828 	EXP 	text: autoDraw = True
1401.4995 	EXP 	blank: autoDraw = False
1401.9119 	EXP 	text: autoDraw = False
1401.9119 	EXP 	text: autoDraw = False
1401.9119 	EXP 	blank: autoDraw = False
1401.9119 	EXP 	flanker_p: image = 'pic/flanker6.png'
1401.9119 	EXP 	target_p: image = 'pic/flanker2.png'
1401.9119 	EXP 	flanker_p: autoDraw = True
1402.1036 	EXP 	target_p: autoDraw = True
1402.1174 	EXP 	flanker_p: autoDraw = False
1402.5380 	DATA 	Keypress: a
1402.5415 	EXP 	flanker_p: autoDraw = False
1402.5415 	EXP 	target_p: autoDraw = False
1402.5415 	EXP 	AffWord: text = '失意'
1402.5415 	EXP 	AffWord: autoDraw = True
1403.1582 	DATA 	Keypress: l
1403.1726 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1403.1828 	EXP 	AffWord: autoDraw = False
1403.1828 	EXP 	blank: autoDraw = True
1404.3661 	EXP 	text: autoDraw = True
1404.3828 	EXP 	blank: autoDraw = False
1405.0170 	EXP 	text: autoDraw = False
1405.0170 	EXP 	text: autoDraw = False
1405.0170 	EXP 	blank: autoDraw = False
1405.0170 	EXP 	flanker_p: image = 'pic/flanker5.png'
1405.0170 	EXP 	target_p: image = 'pic/flanker3.png'
1405.0170 	EXP 	flanker_p: autoDraw = True
1405.2036 	EXP 	target_p: autoDraw = True
1405.2174 	EXP 	flanker_p: autoDraw = False
1405.7454 	DATA 	Keypress: a
1405.7493 	EXP 	flanker_p: autoDraw = False
1405.7493 	EXP 	target_p: autoDraw = False
1405.7493 	EXP 	AffWord: text = '廉洁'
1405.7493 	EXP 	AffWord: autoDraw = True
1406.3220 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1406.3283 	DATA 	Keypress: k
1406.3328 	EXP 	AffWord: autoDraw = False
1406.3328 	EXP 	blank: autoDraw = True
1407.5155 	EXP 	text: autoDraw = True
1407.5327 	EXP 	blank: autoDraw = False
1408.0228 	EXP 	text: autoDraw = False
1408.0228 	EXP 	text: autoDraw = False
1408.0228 	EXP 	blank: autoDraw = False
1408.0228 	EXP 	flanker_p: image = 'pic/flanker6.png'
1408.0228 	EXP 	target_p: image = 'pic/flanker4.png'
1408.0228 	EXP 	flanker_p: autoDraw = True
1408.2202 	EXP 	target_p: autoDraw = True
1408.2339 	EXP 	flanker_p: autoDraw = False
1408.6768 	DATA 	Keypress: s
1408.6827 	EXP 	flanker_p: autoDraw = False
1408.6827 	EXP 	target_p: autoDraw = False
1408.6827 	EXP 	AffWord: text = '豪放'
1408.6827 	EXP 	AffWord: autoDraw = True
1409.3385 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1409.3447 	DATA 	Keypress: k
1409.3494 	EXP 	AffWord: autoDraw = False
1409.3494 	EXP 	blank: autoDraw = True
1410.5328 	EXP 	text: autoDraw = True
1410.5495 	EXP 	blank: autoDraw = False
1411.1426 	EXP 	text: autoDraw = False
1411.1426 	EXP 	text: autoDraw = False
1411.1426 	EXP 	blank: autoDraw = False
1411.1426 	EXP 	flanker_p: image = 'pic/flanker6.png'
1411.1426 	EXP 	target_p: image = 'pic/flanker4.png'
1411.1426 	EXP 	flanker_p: autoDraw = True
1411.3369 	EXP 	target_p: autoDraw = True
1411.3507 	EXP 	flanker_p: autoDraw = False
1411.7726 	DATA 	Keypress: s
1411.7992 	EXP 	flanker_p: autoDraw = False
1411.7992 	EXP 	target_p: autoDraw = False
1411.7992 	EXP 	AffWord: text = '撒谎'
1411.7992 	EXP 	AffWord: autoDraw = True
1412.3722 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1412.3783 	DATA 	Keypress: l
1412.3827 	EXP 	AffWord: autoDraw = False
1412.3827 	EXP 	blank: autoDraw = True
1413.5661 	EXP 	text: autoDraw = True
1413.5828 	EXP 	blank: autoDraw = False
1414.2200 	EXP 	text: autoDraw = False
1414.2200 	EXP 	text: autoDraw = False
1414.2200 	EXP 	blank: autoDraw = False
1414.2200 	EXP 	flanker_p: image = 'pic/flanker5.png'
1414.2200 	EXP 	target_p: image = 'pic/flanker1.png'
1414.2200 	EXP 	flanker_p: autoDraw = True
1414.4035 	EXP 	target_p: autoDraw = True
1414.4172 	EXP 	flanker_p: autoDraw = False
1414.8109 	DATA 	Keypress: s
1414.8160 	EXP 	flanker_p: autoDraw = False
1414.8160 	EXP 	target_p: autoDraw = False
1414.8160 	EXP 	AffWord: text = '奉献'
1414.8160 	EXP 	AffWord: autoDraw = True
1415.7221 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1415.7282 	DATA 	Keypress: k
1415.7328 	EXP 	AffWord: autoDraw = False
1415.7328 	EXP 	blank: autoDraw = True
1416.9161 	EXP 	text: autoDraw = True
1416.9328 	EXP 	blank: autoDraw = False
1417.3595 	EXP 	text: autoDraw = False
1417.3595 	EXP 	text: autoDraw = False
1417.3595 	EXP 	blank: autoDraw = False
1417.3595 	EXP 	flanker_p: image = 'pic/flanker6.png'
1417.3595 	EXP 	target_p: image = 'pic/flanker4.png'
1417.3595 	EXP 	flanker_p: autoDraw = True
1417.5534 	EXP 	target_p: autoDraw = True
1417.5673 	EXP 	flanker_p: autoDraw = False
1418.0424 	DATA 	Keypress: s
1418.0748 	EXP 	flanker_p: autoDraw = False
1418.0748 	EXP 	target_p: autoDraw = False
1418.0748 	EXP 	AffWord: text = '清秀'
1418.0748 	EXP 	AffWord: autoDraw = True
1419.1194 	EXP 	New trial (rep=0, index=43): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1419.1234 	DATA 	Keypress: k
1419.1325 	EXP 	AffWord: autoDraw = False
1419.1325 	EXP 	blank: autoDraw = True
1420.3160 	EXP 	text: autoDraw = True
1420.3327 	EXP 	blank: autoDraw = False
1420.8346 	EXP 	text: autoDraw = False
1420.8346 	EXP 	text: autoDraw = False
1420.8346 	EXP 	blank: autoDraw = False
1420.8346 	EXP 	flanker_p: image = 'pic/flanker6.png'
1420.8346 	EXP 	target_p: image = 'pic/flanker4.png'
1420.8346 	EXP 	flanker_p: autoDraw = True
1421.0181 	EXP 	target_p: autoDraw = True
1421.0334 	EXP 	flanker_p: autoDraw = False
1421.5254 	DATA 	Keypress: s
1421.5329 	EXP 	flanker_p: autoDraw = False
1421.5329 	EXP 	target_p: autoDraw = False
1421.5329 	EXP 	AffWord: text = '优雅'
1421.5329 	EXP 	AffWord: autoDraw = True
1422.1406 	DATA 	Keypress: k
1422.1545 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1422.1661 	EXP 	AffWord: autoDraw = False
1422.1661 	EXP 	blank: autoDraw = True
1423.3494 	EXP 	text: autoDraw = True
1423.3660 	EXP 	blank: autoDraw = False
1423.8479 	EXP 	text: autoDraw = False
1423.8479 	EXP 	text: autoDraw = False
1423.8479 	EXP 	blank: autoDraw = False
1423.8479 	EXP 	flanker_p: image = 'pic/flanker5.png'
1423.8479 	EXP 	target_p: image = 'pic/flanker1.png'
1423.8479 	EXP 	flanker_p: autoDraw = True
1424.0369 	EXP 	target_p: autoDraw = True
1424.0508 	EXP 	flanker_p: autoDraw = False
1424.4343 	DATA 	Keypress: s
1424.4379 	EXP 	flanker_p: autoDraw = False
1424.4379 	EXP 	target_p: autoDraw = False
1424.4379 	EXP 	AffWord: text = '消沉'
1424.4379 	EXP 	AffWord: autoDraw = True
1425.2546 	EXP 	New trial (rep=0, index=45): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1425.2602 	DATA 	Keypress: l
1425.2660 	EXP 	AffWord: autoDraw = False
1425.2660 	EXP 	blank: autoDraw = True
1426.4495 	EXP 	text: autoDraw = True
1426.4662 	EXP 	blank: autoDraw = False
1426.9741 	EXP 	text: autoDraw = False
1426.9741 	EXP 	text: autoDraw = False
1426.9741 	EXP 	blank: autoDraw = False
1426.9741 	EXP 	flanker_p: image = 'pic/flanker6.png'
1426.9741 	EXP 	target_p: image = 'pic/flanker4.png'
1426.9741 	EXP 	flanker_p: autoDraw = True
1427.1701 	EXP 	target_p: autoDraw = True
1427.1839 	EXP 	flanker_p: autoDraw = False
1427.6653 	DATA 	Keypress: s
1427.6691 	EXP 	flanker_p: autoDraw = False
1427.6691 	EXP 	target_p: autoDraw = False
1427.6691 	EXP 	AffWord: text = '有利'
1427.6691 	EXP 	AffWord: autoDraw = True
1428.3880 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1428.3936 	DATA 	Keypress: k
1428.3993 	EXP 	AffWord: autoDraw = False
1428.3993 	EXP 	blank: autoDraw = True
1429.5827 	EXP 	text: autoDraw = True
1429.5993 	EXP 	blank: autoDraw = False
1430.0157 	EXP 	text: autoDraw = False
1430.0157 	EXP 	text: autoDraw = False
1430.0157 	EXP 	blank: autoDraw = False
1430.0157 	EXP 	flanker_p: image = 'pic/flanker5.png'
1430.0157 	EXP 	target_p: image = 'pic/flanker3.png'
1430.0157 	EXP 	flanker_p: autoDraw = True
1430.2035 	EXP 	target_p: autoDraw = True
1430.2173 	EXP 	flanker_p: autoDraw = False
1430.6687 	DATA 	Keypress: a
1430.6720 	EXP 	flanker_p: autoDraw = False
1430.6720 	EXP 	target_p: autoDraw = False
1430.6720 	EXP 	AffWord: text = '丢失'
1430.6720 	EXP 	AffWord: autoDraw = True
1431.2383 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1431.2446 	DATA 	Keypress: l
1431.2495 	EXP 	AffWord: autoDraw = False
1431.2495 	EXP 	blank: autoDraw = True
1432.4328 	EXP 	text: autoDraw = True
1432.4495 	EXP 	blank: autoDraw = False
1433.0694 	EXP 	text: autoDraw = False
1433.0694 	EXP 	text: autoDraw = False
1433.0694 	EXP 	blank: autoDraw = False
1433.0694 	EXP 	flanker_p: image = 'pic/flanker5.png'
1433.0694 	EXP 	target_p: image = 'pic/flanker1.png'
1433.0694 	EXP 	flanker_p: autoDraw = True
1433.2534 	EXP 	target_p: autoDraw = True
1433.2677 	EXP 	flanker_p: autoDraw = False
1433.7281 	DATA 	Keypress: s
1433.7328 	EXP 	flanker_p: autoDraw = False
1433.7328 	EXP 	target_p: autoDraw = False
1433.7328 	EXP 	AffWord: text = '逃避'
1433.7328 	EXP 	AffWord: autoDraw = True
1434.4581 	DATA 	Keypress: l
1434.4721 	EXP 	New trial (rep=0, index=48): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1434.4828 	EXP 	AffWord: autoDraw = False
1434.4828 	EXP 	blank: autoDraw = True
1435.6661 	EXP 	text: autoDraw = True
1435.6828 	EXP 	blank: autoDraw = False
1436.2635 	EXP 	text: autoDraw = False
1436.2635 	EXP 	text: autoDraw = False
1436.2635 	EXP 	blank: autoDraw = False
1436.2635 	EXP 	flanker_p: image = 'pic/flanker5.png'
1436.2635 	EXP 	target_p: image = 'pic/flanker1.png'
1436.2635 	EXP 	flanker_p: autoDraw = True
1436.4534 	EXP 	target_p: autoDraw = True
1436.4672 	EXP 	flanker_p: autoDraw = False
1436.8209 	DATA 	Keypress: s
1436.8245 	EXP 	flanker_p: autoDraw = False
1436.8245 	EXP 	target_p: autoDraw = False
1436.8245 	EXP 	AffWord: text = '冷笑'
1436.8245 	EXP 	AffWord: autoDraw = True
1437.3886 	EXP 	New trial (rep=0, index=49): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1437.3949 	DATA 	Keypress: l
1437.3994 	EXP 	AffWord: autoDraw = False
1437.3994 	EXP 	blank: autoDraw = True
1438.5828 	EXP 	text: autoDraw = True
1438.5995 	EXP 	blank: autoDraw = False
1439.1703 	EXP 	text: autoDraw = False
1439.1703 	EXP 	text: autoDraw = False
1439.1703 	EXP 	blank: autoDraw = False
1439.1703 	EXP 	flanker_p: image = 'pic/flanker5.png'
1439.1703 	EXP 	target_p: image = 'pic/flanker3.png'
1439.1703 	EXP 	flanker_p: autoDraw = True
1439.3535 	EXP 	target_p: autoDraw = True
1439.3671 	EXP 	flanker_p: autoDraw = False
1439.8108 	DATA 	Keypress: a
1439.8161 	EXP 	flanker_p: autoDraw = False
1439.8161 	EXP 	target_p: autoDraw = False
1439.8161 	EXP 	AffWord: text = '伤心'
1439.8161 	EXP 	AffWord: autoDraw = True
1440.3393 	DATA 	Keypress: l
1440.3541 	EXP 	New trial (rep=0, index=50): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1440.3659 	EXP 	AffWord: autoDraw = False
1440.3659 	EXP 	blank: autoDraw = True
1441.5494 	EXP 	text: autoDraw = True
1441.5661 	EXP 	blank: autoDraw = False
1442.0720 	EXP 	text: autoDraw = False
1442.0720 	EXP 	text: autoDraw = False
1442.0720 	EXP 	blank: autoDraw = False
1442.0720 	EXP 	flanker_p: image = 'pic/flanker6.png'
1442.0720 	EXP 	target_p: image = 'pic/flanker2.png'
1442.0720 	EXP 	flanker_p: autoDraw = True
1442.2701 	EXP 	target_p: autoDraw = True
1442.2840 	EXP 	flanker_p: autoDraw = False
1442.6290 	DATA 	Keypress: a
1442.6327 	EXP 	flanker_p: autoDraw = False
1442.6327 	EXP 	target_p: autoDraw = False
1442.6327 	EXP 	AffWord: text = '慌忙'
1442.6327 	EXP 	AffWord: autoDraw = True
1443.2891 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1443.2951 	DATA 	Keypress: l
1443.2994 	EXP 	AffWord: autoDraw = False
1443.2994 	EXP 	blank: autoDraw = True
1444.4828 	EXP 	text: autoDraw = True
1444.4995 	EXP 	blank: autoDraw = False
1445.0858 	EXP 	text: autoDraw = False
1445.0858 	EXP 	text: autoDraw = False
1445.0858 	EXP 	blank: autoDraw = False
1445.0858 	EXP 	flanker_p: image = 'pic/flanker6.png'
1445.0858 	EXP 	target_p: image = 'pic/flanker2.png'
1445.0858 	EXP 	flanker_p: autoDraw = True
1445.2702 	EXP 	target_p: autoDraw = True
1445.2840 	EXP 	flanker_p: autoDraw = False
1445.5956 	DATA 	Keypress: a
1445.5995 	EXP 	flanker_p: autoDraw = False
1445.5995 	EXP 	target_p: autoDraw = False
