2.3703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
131.7500 	EXP 	textFBNum: autoDraw = False
131.7500 	EXP 	frame2: autoDraw = False
131.7500 	EXP 	textFBNum: autoDraw = False
131.7500 	EXP 	stimulus: pos = array([ 0.2, -0.2])
131.7500 	EXP 	stimulus: text = 'e5'
131.7500 	EXP 	frame: autoDraw = True
132.2333 	EXP 	stimulus: autoDraw = True
133.0083 	DATA 	Keypress: a
133.0165 	EXP 	frame: autoDraw = False
133.0165 	EXP 	stimulus: autoDraw = False
133.0165 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
133.0165 	EXP 	textFBNum: text = '√'
133.0165 	EXP 	frame2: autoDraw = True
133.0165 	EXP 	textFBNum: autoDraw = True
133.5023 	EXP 	New trial (rep=0, index=16): {'target': 'A5', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
133.5164 	EXP 	frame2: autoDraw = False
133.5164 	EXP 	textFBNum: autoDraw = False
133.5164 	EXP 	frame2: autoDraw = False
133.5164 	EXP 	textFBNum: autoDraw = False
133.5164 	EXP 	stimulus: pos = array([0.2, 0.2])
133.5164 	EXP 	stimulus: text = 'A5'
133.5164 	EXP 	frame: autoDraw = True
133.9999 	EXP 	stimulus: autoDraw = True
135.6249 	DATA 	Keypress: a
135.6333 	EXP 	frame: autoDraw = False
135.6333 	EXP 	stimulus: autoDraw = False
135.6333 	EXP 	textFBNum: pos = array([0.2, 0.2])
135.6333 	EXP 	textFBNum: text = '√'
135.6333 	EXP 	frame2: autoDraw = True
135.6333 	EXP 	textFBNum: autoDraw = True
136.1189 	EXP 	New trial (rep=0, index=17): {'target': 'a6', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
136.1331 	EXP 	frame2: autoDraw = False
136.1331 	EXP 	textFBNum: autoDraw = False
136.1331 	EXP 	frame2: autoDraw = False
136.1331 	EXP 	textFBNum: autoDraw = False
136.1331 	EXP 	stimulus: pos = array([-0.2,  0.2])
136.1331 	EXP 	stimulus: text = 'a6'
136.1331 	EXP 	frame: autoDraw = True
136.6163 	EXP 	stimulus: autoDraw = True
137.3227 	DATA 	Keypress: l
137.3499 	EXP 	frame: autoDraw = False
137.3499 	EXP 	stimulus: autoDraw = False
137.3499 	EXP 	textFBNum: pos = array([-0.2,  0.2])
137.3499 	EXP 	textFBNum: text = '√'
137.3499 	EXP 	frame2: autoDraw = True
137.3499 	EXP 	textFBNum: autoDraw = True
137.8357 	EXP 	New trial (rep=0, index=18): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
137.8499 	EXP 	frame2: autoDraw = False
137.8499 	EXP 	textFBNum: autoDraw = False
137.8499 	EXP 	frame2: autoDraw = False
137.8499 	EXP 	textFBNum: autoDraw = False
137.8499 	EXP 	stimulus: pos = array([-0.2, -0.2])
137.8499 	EXP 	stimulus: text = '2F'
137.8499 	EXP 	frame: autoDraw = True
138.3322 	EXP 	stimulus: autoDraw = True
139.3753 	DATA 	Keypress: l
139.3829 	EXP 	frame: autoDraw = False
139.3829 	EXP 	stimulus: autoDraw = False
139.3829 	EXP 	textFBNum: pos = array([-0.2, -0.2])
139.3829 	EXP 	textFBNum: text = '√'
139.3829 	EXP 	frame2: autoDraw = True
139.3829 	EXP 	textFBNum: autoDraw = True
139.8687 	EXP 	New trial (rep=0, index=19): {'target': 'e4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
139.8832 	EXP 	frame2: autoDraw = False
139.8832 	EXP 	textFBNum: autoDraw = False
139.8832 	EXP 	frame2: autoDraw = False
139.8832 	EXP 	textFBNum: autoDraw = False
139.8832 	EXP 	stimulus: pos = array([ 0.2, -0.2])
139.8832 	EXP 	stimulus: text = 'e4'
139.8832 	EXP 	frame: autoDraw = True
140.3664 	EXP 	stimulus: autoDraw = True
141.3760 	DATA 	Keypress: l
141.3832 	EXP 	frame: autoDraw = False
141.3832 	EXP 	stimulus: autoDraw = False
141.3832 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
141.3832 	EXP 	textFBNum: text = '√'
141.3832 	EXP 	frame2: autoDraw = True
141.3832 	EXP 	textFBNum: autoDraw = True
141.9046 	EXP 	frame2: autoDraw = False
141.9046 	EXP 	textFBNum: autoDraw = False
141.9046 	EXP 	frame2: autoDraw = False
141.9046 	EXP 	textFBNum: autoDraw = False
141.9046 	EXP 	NumEndPrac: autoDraw = True
152.0651 	DATA 	Keypress: p
152.0697 	EXP 	NumEndPrac: autoDraw = False
152.0697 	EXP 	frame3: autoDraw = True
153.0831 	EXP 	Imported NumCon.xlsx as conditions, 80 conditions, 6 params
153.0835 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
153.0838 	EXP 	New trial (rep=0, index=0): {'target': '7h', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
153.0933 	EXP 	frame3: autoDraw = False
153.0933 	EXP 	stimulus: pos = array([0.2, 0.2])
153.0933 	EXP 	stimulus: text = '7h'
153.0933 	EXP 	frame: autoDraw = True
153.5834 	EXP 	stimulus: autoDraw = True
154.4223 	EXP 	New trial (rep=0, index=1): {'target': '8F', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
154.4301 	DATA 	Keypress: l
154.4356 	EXP 	frame: autoDraw = False
154.4356 	EXP 	stimulus: autoDraw = False
154.4356 	EXP 	stimulus: pos = array([-0.2,  0.2])
154.4356 	EXP 	stimulus: text = '8F'
154.4356 	EXP 	frame: autoDraw = True
154.9332 	EXP 	stimulus: autoDraw = True
156.2238 	DATA 	Keypress: a
156.2368 	EXP 	New trial (rep=0, index=2): {'target': '8h', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
156.2496 	EXP 	frame: autoDraw = False
156.2496 	EXP 	stimulus: autoDraw = False
156.2496 	EXP 	stimulus: pos = array([-0.2, -0.2])
156.2496 	EXP 	stimulus: text = '8h'
156.2496 	EXP 	frame: autoDraw = True
156.7331 	EXP 	stimulus: autoDraw = True
157.8230 	DATA 	Keypress: l
157.8383 	EXP 	New trial (rep=0, index=3): {'target': 'a2', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
157.8499 	EXP 	frame: autoDraw = False
157.8499 	EXP 	stimulus: autoDraw = False
157.8499 	EXP 	stimulus: pos = array([ 0.2, -0.2])
157.8499 	EXP 	stimulus: text = 'a2'
157.8499 	EXP 	frame: autoDraw = True
158.3332 	EXP 	stimulus: autoDraw = True
160.1879 	EXP 	New trial (rep=0, index=4): {'target': '8f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
160.1959 	DATA 	Keypress: l
160.2018 	EXP 	frame: autoDraw = False
160.2018 	EXP 	stimulus: autoDraw = False
160.2018 	EXP 	stimulus: pos = array([0.2, 0.2])
160.2018 	EXP 	stimulus: text = '8f'
160.2018 	EXP 	frame: autoDraw = True
160.6999 	EXP 	stimulus: autoDraw = True
162.0713 	EXP 	New trial (rep=0, index=5): {'target': '6a', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
162.0764 	DATA 	Keypress: l
162.0831 	EXP 	frame: autoDraw = False
162.0831 	EXP 	stimulus: autoDraw = False
162.0831 	EXP 	stimulus: pos = array([-0.2,  0.2])
162.0831 	EXP 	stimulus: text = '6a'
162.0831 	EXP 	frame: autoDraw = True
162.5667 	EXP 	stimulus: autoDraw = True
164.1894 	DATA 	Keypress: l
164.2047 	EXP 	New trial (rep=0, index=6): {'target': 'h6', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
164.2165 	EXP 	frame: autoDraw = False
164.2165 	EXP 	stimulus: autoDraw = False
164.2165 	EXP 	stimulus: pos = array([-0.2, -0.2])
164.2165 	EXP 	stimulus: text = 'h6'
164.2165 	EXP 	frame: autoDraw = True
164.7000 	EXP 	stimulus: autoDraw = True
166.7035 	EXP 	New trial (rep=0, index=7): {'target': 'f9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
166.7077 	DATA 	Keypress: l
166.7168 	EXP 	frame: autoDraw = False
166.7168 	EXP 	stimulus: autoDraw = False
166.7168 	EXP 	stimulus: pos = array([ 0.2, -0.2])
166.7168 	EXP 	stimulus: text = 'f9'
166.7168 	EXP 	frame: autoDraw = True
167.2001 	EXP 	stimulus: autoDraw = True
168.9723 	DATA 	Keypress: a
168.9880 	EXP 	New trial (rep=0, index=8): {'target': 'E4', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
168.9998 	EXP 	frame: autoDraw = False
168.9998 	EXP 	stimulus: autoDraw = False
168.9998 	EXP 	stimulus: pos = array([0.2, 0.2])
168.9998 	EXP 	stimulus: text = 'E4'
168.9998 	EXP 	frame: autoDraw = True
169.4834 	EXP 	stimulus: autoDraw = True
170.4877 	EXP 	New trial (rep=0, index=9): {'target': '6e', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
170.4928 	DATA 	Keypress: a
170.4999 	EXP 	frame: autoDraw = False
170.4999 	EXP 	stimulus: autoDraw = False
170.4999 	EXP 	stimulus: pos = array([-0.2,  0.2])
170.4999 	EXP 	stimulus: text = '6e'
170.4999 	EXP 	frame: autoDraw = True
170.9833 	EXP 	stimulus: autoDraw = True
171.8053 	EXP 	New trial (rep=0, index=10): {'target': '5G', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
171.8195 	DATA 	Keypress: l
171.8250 	EXP 	frame: autoDraw = False
171.8250 	EXP 	stimulus: autoDraw = False
171.8250 	EXP 	stimulus: pos = array([-0.2, -0.2])
171.8250 	EXP 	stimulus: text = '5G'
171.8250 	EXP 	frame: autoDraw = True
172.3167 	EXP 	stimulus: autoDraw = True
173.2875 	EXP 	New trial (rep=0, index=11): {'target': 'h3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
173.3006 	DATA 	Keypress: a
173.3052 	EXP 	frame: autoDraw = False
173.3052 	EXP 	stimulus: autoDraw = False
173.3052 	EXP 	stimulus: pos = array([ 0.2, -0.2])
173.3052 	EXP 	stimulus: text = 'h3'
173.3052 	EXP 	frame: autoDraw = True
173.7994 	EXP 	stimulus: autoDraw = True
174.4581 	DATA 	Keypress: a
174.4713 	EXP 	New trial (rep=0, index=12): {'target': '9e', '反应类型': 1, '条件': 1, 'truetarget': 'e', 'CorAns': 'l', 'Position': [0.2, 0.2]}
174.4843 	EXP 	frame: autoDraw = False
174.4843 	EXP 	stimulus: autoDraw = False
174.4843 	EXP 	stimulus: pos = array([0.2, 0.2])
174.4843 	EXP 	stimulus: text = '9e'
174.4843 	EXP 	frame: autoDraw = True
174.9833 	EXP 	stimulus: autoDraw = True
175.6914 	DATA 	Keypress: l
175.7057 	EXP 	New trial (rep=0, index=13): {'target': 'a8', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
175.7199 	EXP 	frame: autoDraw = False
175.7199 	EXP 	stimulus: autoDraw = False
175.7199 	EXP 	stimulus: pos = array([-0.2,  0.2])
175.7199 	EXP 	stimulus: text = 'a8'
175.7199 	EXP 	frame: autoDraw = True
176.2166 	EXP 	stimulus: autoDraw = True
178.0369 	EXP 	New trial (rep=0, index=14): {'target': 'e8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
178.0433 	DATA 	Keypress: l
178.0499 	EXP 	frame: autoDraw = False
178.0499 	EXP 	stimulus: autoDraw = False
178.0499 	EXP 	stimulus: pos = array([-0.2, -0.2])
178.0499 	EXP 	stimulus: text = 'e8'
178.0499 	EXP 	frame: autoDraw = True
178.5326 	EXP 	stimulus: autoDraw = True
179.3881 	EXP 	New trial (rep=0, index=15): {'target': '3f', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
179.3932 	DATA 	Keypress: l
179.4000 	EXP 	frame: autoDraw = False
179.4000 	EXP 	stimulus: autoDraw = False
179.4000 	EXP 	stimulus: pos = array([ 0.2, -0.2])
179.4000 	EXP 	stimulus: text = '3f'
179.4000 	EXP 	frame: autoDraw = True
179.8834 	EXP 	stimulus: autoDraw = True
180.4879 	EXP 	New trial (rep=0, index=16): {'target': '7f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
180.4932 	DATA 	Keypress: a
180.5000 	EXP 	frame: autoDraw = False
180.5000 	EXP 	stimulus: autoDraw = False
180.5000 	EXP 	stimulus: pos = array([0.2, 0.2])
180.5000 	EXP 	stimulus: text = '7f'
180.5000 	EXP 	frame: autoDraw = True
180.9820 	EXP 	stimulus: autoDraw = True
182.1881 	EXP 	New trial (rep=0, index=17): {'target': 'a7', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
182.1942 	DATA 	Keypress: l
182.1999 	EXP 	frame: autoDraw = False
182.1999 	EXP 	stimulus: autoDraw = False
182.1999 	EXP 	stimulus: pos = array([-0.2,  0.2])
182.1999 	EXP 	stimulus: text = 'a7'
182.1999 	EXP 	frame: autoDraw = True
182.6822 	EXP 	stimulus: autoDraw = True
183.6373 	EXP 	New trial (rep=0, index=18): {'target': '5A', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
183.6434 	DATA 	Keypress: l
183.6500 	EXP 	frame: autoDraw = False
183.6500 	EXP 	stimulus: autoDraw = False
183.6500 	EXP 	stimulus: pos = array([-0.2, -0.2])
183.6500 	EXP 	stimulus: text = '5A'
183.6500 	EXP 	frame: autoDraw = True
184.1332 	EXP 	stimulus: autoDraw = True
185.4382 	EXP 	New trial (rep=0, index=19): {'target': '8g', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
185.4462 	DATA 	Keypress: a
185.4519 	EXP 	frame: autoDraw = False
185.4519 	EXP 	stimulus: autoDraw = False
185.4519 	EXP 	stimulus: pos = array([ 0.2, -0.2])
185.4519 	EXP 	stimulus: text = '8g'
185.4519 	EXP 	frame: autoDraw = True
185.9500 	EXP 	stimulus: autoDraw = True
186.7041 	EXP 	New trial (rep=0, index=20): {'target': '9a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
186.7094 	DATA 	Keypress: l
186.7168 	EXP 	frame: autoDraw = False
186.7168 	EXP 	stimulus: autoDraw = False
186.7168 	EXP 	stimulus: pos = array([0.2, 0.2])
186.7168 	EXP 	stimulus: text = '9a'
186.7168 	EXP 	frame: autoDraw = True
187.2001 	EXP 	stimulus: autoDraw = True
188.5355 	EXP 	New trial (rep=0, index=21): {'target': 'f7', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
188.5408 	DATA 	Keypress: l
188.5487 	EXP 	frame: autoDraw = False
188.5487 	EXP 	stimulus: autoDraw = False
188.5487 	EXP 	stimulus: pos = array([-0.2,  0.2])
188.5487 	EXP 	stimulus: text = 'f7'
188.5487 	EXP 	frame: autoDraw = True
189.0321 	EXP 	stimulus: autoDraw = True
190.0215 	DATA 	Keypress: l
190.0362 	EXP 	New trial (rep=0, index=22): {'target': 'g9', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
190.0488 	EXP 	frame: autoDraw = False
190.0488 	EXP 	stimulus: autoDraw = False
190.0488 	EXP 	stimulus: pos = array([-0.2, -0.2])
190.0488 	EXP 	stimulus: text = 'g9'
190.0488 	EXP 	frame: autoDraw = True
190.5324 	EXP 	stimulus: autoDraw = True
191.4721 	DATA 	Keypress: l
191.4869 	EXP 	New trial (rep=0, index=23): {'target': '3h', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
191.4999 	EXP 	frame: autoDraw = False
191.4999 	EXP 	stimulus: autoDraw = False
191.4999 	EXP 	stimulus: pos = array([ 0.2, -0.2])
191.4999 	EXP 	stimulus: text = '3h'
191.4999 	EXP 	frame: autoDraw = True
191.9832 	EXP 	stimulus: autoDraw = True
193.7380 	EXP 	New trial (rep=0, index=24): {'target': 'E6', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
193.7433 	DATA 	Keypress: a
193.7499 	EXP 	frame: autoDraw = False
193.7499 	EXP 	stimulus: autoDraw = False
193.7499 	EXP 	stimulus: pos = array([0.2, 0.2])
193.7499 	EXP 	stimulus: text = 'E6'
193.7499 	EXP 	frame: autoDraw = True
194.2320 	EXP 	stimulus: autoDraw = True
195.4059 	DATA 	Keypress: a
195.4203 	EXP 	New trial (rep=0, index=25): {'target': 'F6', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
195.4333 	EXP 	frame: autoDraw = False
195.4333 	EXP 	stimulus: autoDraw = False
195.4333 	EXP 	stimulus: pos = array([-0.2,  0.2])
195.4333 	EXP 	stimulus: text = 'F6'
195.4333 	EXP 	frame: autoDraw = True
195.9166 	EXP 	stimulus: autoDraw = True
196.7223 	DATA 	Keypress: a
196.7374 	EXP 	New trial (rep=0, index=26): {'target': '3A', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
196.7498 	EXP 	frame: autoDraw = False
196.7498 	EXP 	stimulus: autoDraw = False
196.7498 	EXP 	stimulus: pos = array([-0.2, -0.2])
196.7498 	EXP 	stimulus: text = '3A'
196.7498 	EXP 	frame: autoDraw = True
197.2321 	EXP 	stimulus: autoDraw = True
198.1545 	EXP 	New trial (rep=0, index=27): {'target': '8H', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
198.1595 	DATA 	Keypress: a
198.1666 	EXP 	frame: autoDraw = False
198.1666 	EXP 	stimulus: autoDraw = False
198.1666 	EXP 	stimulus: pos = array([ 0.2, -0.2])
198.1666 	EXP 	stimulus: text = '8H'
198.1666 	EXP 	frame: autoDraw = True
198.6499 	EXP 	stimulus: autoDraw = True
199.2772 	DATA 	Keypress: l
199.2894 	EXP 	New trial (rep=0, index=28): {'target': '5a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
199.3065 	EXP 	frame: autoDraw = False
199.3065 	EXP 	stimulus: autoDraw = False
199.3065 	EXP 	stimulus: pos = array([0.2, 0.2])
199.3065 	EXP 	stimulus: text = '5a'
199.3065 	EXP 	frame: autoDraw = True
199.8001 	EXP 	stimulus: autoDraw = True
200.4939 	DATA 	Keypress: l
200.5062 	EXP 	New trial (rep=0, index=29): {'target': '2h', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
200.5235 	EXP 	frame: autoDraw = False
200.5235 	EXP 	stimulus: autoDraw = False
200.5235 	EXP 	stimulus: pos = array([-0.2,  0.2])
200.5235 	EXP 	stimulus: text = '2h'
200.5235 	EXP 	frame: autoDraw = True
201.0168 	EXP 	stimulus: autoDraw = True
202.7042 	EXP 	New trial (rep=0, index=30): {'target': 'e5', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
202.7083 	DATA 	Keypress: l
202.7166 	EXP 	frame: autoDraw = False
202.7166 	EXP 	stimulus: autoDraw = False
202.7166 	EXP 	stimulus: pos = array([-0.2, -0.2])
202.7166 	EXP 	stimulus: text = 'e5'
202.7166 	EXP 	frame: autoDraw = True
203.1988 	EXP 	stimulus: autoDraw = True
203.9875 	EXP 	New trial (rep=0, index=31): {'target': 'a3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
203.9972 	DATA 	Keypress: a
204.0019 	EXP 	frame: autoDraw = False
204.0019 	EXP 	stimulus: autoDraw = False
204.0019 	EXP 	stimulus: pos = array([ 0.2, -0.2])
204.0019 	EXP 	stimulus: text = 'a3'
204.0019 	EXP 	frame: autoDraw = True
204.4993 	EXP 	stimulus: autoDraw = True
205.2885 	EXP 	New trial (rep=0, index=32): {'target': 'f3', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
205.2977 	DATA 	Keypress: a
205.3034 	EXP 	frame: autoDraw = False
205.3034 	EXP 	stimulus: autoDraw = False
205.3034 	EXP 	stimulus: pos = array([0.2, 0.2])
205.3034 	EXP 	stimulus: text = 'f3'
205.3034 	EXP 	frame: autoDraw = True
205.8001 	EXP 	stimulus: autoDraw = True
206.9433 	DATA 	Keypress: l
206.9558 	EXP 	New trial (rep=0, index=33): {'target': '2E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
206.9730 	EXP 	frame: autoDraw = False
206.9730 	EXP 	stimulus: autoDraw = False
206.9730 	EXP 	stimulus: pos = array([-0.2,  0.2])
206.9730 	EXP 	stimulus: text = '2E'
206.9730 	EXP 	frame: autoDraw = True
207.4667 	EXP 	stimulus: autoDraw = True
208.8552 	EXP 	New trial (rep=0, index=34): {'target': '2H', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
208.8614 	DATA 	Keypress: a
208.8666 	EXP 	frame: autoDraw = False
208.8666 	EXP 	stimulus: autoDraw = False
208.8666 	EXP 	stimulus: pos = array([-0.2, -0.2])
208.8666 	EXP 	stimulus: text = '2H'
208.8666 	EXP 	frame: autoDraw = True
209.3667 	EXP 	stimulus: autoDraw = True
210.1711 	EXP 	New trial (rep=0, index=35): {'target': 'H8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
210.1762 	DATA 	Keypress: l
210.1832 	EXP 	frame: autoDraw = False
210.1832 	EXP 	stimulus: autoDraw = False
210.1832 	EXP 	stimulus: pos = array([ 0.2, -0.2])
210.1832 	EXP 	stimulus: text = 'H8'
210.1832 	EXP 	frame: autoDraw = True
210.6666 	EXP 	stimulus: autoDraw = True
211.7211 	DATA 	Keypress: l
211.7372 	EXP 	New trial (rep=0, index=36): {'target': '9g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
