7.3100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
345.3962 	EXP 	frame: autoDraw = True
345.8794 	EXP 	stimulus: autoDraw = True
347.2508 	EXP 	New trial (rep=0, index=19): {'target': '4g', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
347.2559 	DATA 	Keypress: a
347.2628 	EXP 	frame: autoDraw = False
347.2628 	EXP 	stimulus: autoDraw = False
347.2628 	EXP 	stimulus: pos = array([ 0.2, -0.2])
347.2628 	EXP 	stimulus: text = '4g'
347.2628 	EXP 	frame: autoDraw = True
347.7460 	EXP 	stimulus: autoDraw = True
348.5172 	EXP 	New trial (rep=0, index=20): {'target': 'h7', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
348.5214 	DATA 	Keypress: l
348.5294 	EXP 	frame: autoDraw = False
348.5294 	EXP 	stimulus: autoDraw = False
348.5294 	EXP 	stimulus: pos = array([0.2, 0.2])
348.5294 	EXP 	stimulus: text = 'h7'
348.5294 	EXP 	frame: autoDraw = True
349.0129 	EXP 	stimulus: autoDraw = True
350.7511 	EXP 	New trial (rep=0, index=21): {'target': '3g', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
350.7561 	DATA 	Keypress: l
350.7628 	EXP 	frame: autoDraw = False
350.7628 	EXP 	stimulus: autoDraw = False
350.7628 	EXP 	stimulus: pos = array([-0.2,  0.2])
350.7628 	EXP 	stimulus: text = '3g'
350.7628 	EXP 	frame: autoDraw = True
351.2460 	EXP 	stimulus: autoDraw = True
353.3849 	DATA 	Keypress: l
353.4001 	EXP 	New trial (rep=0, index=22): {'target': '8a', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
353.4129 	EXP 	frame: autoDraw = False
353.4129 	EXP 	stimulus: autoDraw = False
353.4129 	EXP 	stimulus: pos = array([-0.2, -0.2])
353.4129 	EXP 	stimulus: text = '8a'
353.4129 	EXP 	frame: autoDraw = True
353.8962 	EXP 	stimulus: autoDraw = True
354.6346 	DATA 	Keypress: l
354.6512 	EXP 	New trial (rep=0, index=23): {'target': '4E', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
354.6628 	EXP 	frame: autoDraw = False
354.6628 	EXP 	stimulus: autoDraw = False
354.6628 	EXP 	stimulus: pos = array([ 0.2, -0.2])
354.6628 	EXP 	stimulus: text = '4E'
354.6628 	EXP 	frame: autoDraw = True
355.1462 	EXP 	stimulus: autoDraw = True
355.6844 	EXP 	New trial (rep=0, index=24): {'target': 'E5', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
355.6906 	DATA 	Keypress: l
355.6961 	EXP 	frame: autoDraw = False
355.6961 	EXP 	stimulus: autoDraw = False
355.6961 	EXP 	stimulus: pos = array([0.2, 0.2])
355.6961 	EXP 	stimulus: text = 'E5'
355.6961 	EXP 	frame: autoDraw = True
356.1796 	EXP 	stimulus: autoDraw = True
356.8001 	EXP 	New trial (rep=0, index=25): {'target': 'g6', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
356.8052 	DATA 	Keypress: a
356.8128 	EXP 	frame: autoDraw = False
356.8128 	EXP 	stimulus: autoDraw = False
356.8128 	EXP 	stimulus: pos = array([-0.2,  0.2])
356.8128 	EXP 	stimulus: text = 'g6'
356.8128 	EXP 	frame: autoDraw = True
357.2962 	EXP 	stimulus: autoDraw = True
358.1169 	EXP 	New trial (rep=0, index=26): {'target': '2e', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
358.1220 	DATA 	Keypress: l
358.1294 	EXP 	frame: autoDraw = False
358.1294 	EXP 	stimulus: autoDraw = False
358.1294 	EXP 	stimulus: pos = array([-0.2, -0.2])
358.1294 	EXP 	stimulus: text = '2e'
358.1294 	EXP 	frame: autoDraw = True
358.6127 	EXP 	stimulus: autoDraw = True
360.1020 	DATA 	Keypress: l
361.3522 	DATA 	Keypress: l
361.3676 	EXP 	New trial (rep=0, index=27): {'target': 'h8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
361.3794 	EXP 	frame: autoDraw = False
361.3794 	EXP 	stimulus: autoDraw = False
361.3794 	EXP 	stimulus: pos = array([ 0.2, -0.2])
361.3794 	EXP 	stimulus: text = 'h8'
361.3794 	EXP 	frame: autoDraw = True
361.8628 	EXP 	stimulus: autoDraw = True
362.5845 	DATA 	Keypress: l
362.5994 	EXP 	New trial (rep=0, index=28): {'target': 'G6', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
362.6127 	EXP 	frame: autoDraw = False
362.6127 	EXP 	stimulus: autoDraw = False
362.6127 	EXP 	stimulus: pos = array([0.2, 0.2])
362.6127 	EXP 	stimulus: text = 'G6'
362.6127 	EXP 	frame: autoDraw = True
363.0961 	EXP 	stimulus: autoDraw = True
364.9184 	DATA 	Keypress: a
364.9334 	EXP 	New trial (rep=0, index=29): {'target': 'a4', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
364.9460 	EXP 	frame: autoDraw = False
364.9460 	EXP 	stimulus: autoDraw = False
364.9460 	EXP 	stimulus: pos = array([-0.2,  0.2])
364.9460 	EXP 	stimulus: text = 'a4'
364.9460 	EXP 	frame: autoDraw = True
365.4295 	EXP 	stimulus: autoDraw = True
366.1507 	EXP 	New trial (rep=0, index=30): {'target': '9H', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
366.1569 	DATA 	Keypress: l
366.1626 	EXP 	frame: autoDraw = False
366.1626 	EXP 	stimulus: autoDraw = False
366.1626 	EXP 	stimulus: pos = array([-0.2, -0.2])
366.1626 	EXP 	stimulus: text = '9H'
366.1626 	EXP 	frame: autoDraw = True
366.6461 	EXP 	stimulus: autoDraw = True
370.7021 	DATA 	Keypress: a
370.7174 	EXP 	New trial (rep=0, index=31): {'target': '7H', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
370.7293 	EXP 	frame: autoDraw = False
370.7293 	EXP 	stimulus: autoDraw = False
370.7293 	EXP 	stimulus: pos = array([ 0.2, -0.2])
370.7293 	EXP 	stimulus: text = '7H'
370.7293 	EXP 	frame: autoDraw = True
371.2125 	EXP 	stimulus: autoDraw = True
373.3336 	EXP 	New trial (rep=0, index=32): {'target': '9f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
373.3389 	DATA 	Keypress: a
373.3462 	EXP 	frame: autoDraw = False
373.3462 	EXP 	stimulus: autoDraw = False
373.3462 	EXP 	stimulus: pos = array([0.2, 0.2])
373.3462 	EXP 	stimulus: text = '9f'
373.3462 	EXP 	frame: autoDraw = True
373.8294 	EXP 	stimulus: autoDraw = True
378.3292 	EXP 	stimulus: autoDraw = False
378.3315 	EXP 	New trial (rep=0, index=33): {'target': '8E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
378.3460 	EXP 	frame: autoDraw = False
378.3460 	EXP 	frame: autoDraw = False
378.3460 	EXP 	stimulus: autoDraw = False
378.3460 	EXP 	stimulus: pos = array([-0.2,  0.2])
378.3460 	EXP 	stimulus: text = '8E'
378.3460 	EXP 	frame: autoDraw = True
378.3991 	DATA 	Keypress: l
378.8293 	EXP 	stimulus: autoDraw = True
379.4681 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
379.4767 	DATA 	Keypress: a
379.4824 	EXP 	frame: autoDraw = False
379.4824 	EXP 	stimulus: autoDraw = False
379.4824 	EXP 	stimulus: pos = array([-0.2, -0.2])
379.4824 	EXP 	stimulus: text = 'A2'
379.4824 	EXP 	frame: autoDraw = True
379.9783 	EXP 	stimulus: autoDraw = True
382.0194 	DATA 	Keypress: l
382.0338 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
382.0459 	EXP 	frame: autoDraw = False
382.0459 	EXP 	stimulus: autoDraw = False
382.0459 	EXP 	stimulus: pos = array([ 0.2, -0.2])
382.0459 	EXP 	stimulus: text = 'H7'
382.0459 	EXP 	frame: autoDraw = True
382.5294 	EXP 	stimulus: autoDraw = True
384.0834 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
384.0885 	DATA 	Keypress: a
384.0960 	EXP 	frame: autoDraw = False
384.0960 	EXP 	stimulus: autoDraw = False
384.0960 	EXP 	stimulus: pos = array([0.2, 0.2])
384.0960 	EXP 	stimulus: text = 'h9'
384.0960 	EXP 	frame: autoDraw = True
384.5795 	EXP 	stimulus: autoDraw = True
386.9193 	DATA 	Keypress: l
386.9338 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
386.9461 	EXP 	frame: autoDraw = False
386.9461 	EXP 	stimulus: autoDraw = False
386.9461 	EXP 	stimulus: pos = array([-0.2,  0.2])
386.9461 	EXP 	stimulus: text = '8G'
386.9461 	EXP 	frame: autoDraw = True
387.4294 	EXP 	stimulus: autoDraw = True
388.1334 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
388.1379 	DATA 	Keypress: a
388.1460 	EXP 	frame: autoDraw = False
388.1460 	EXP 	stimulus: autoDraw = False
388.1460 	EXP 	stimulus: pos = array([-0.2, -0.2])
388.1460 	EXP 	stimulus: text = 'H4'
388.1460 	EXP 	frame: autoDraw = True
388.6294 	EXP 	stimulus: autoDraw = True
389.1014 	DATA 	Mouse: Left button down, pos=(1919,540)
389.3022 	DATA 	Mouse:  Left button up, pos=(1919,540)
391.9005 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
391.9055 	DATA 	Keypress: l
391.9130 	EXP 	frame: autoDraw = False
391.9130 	EXP 	stimulus: autoDraw = False
391.9130 	EXP 	stimulus: pos = array([ 0.2, -0.2])
391.9130 	EXP 	stimulus: text = 'A8'
391.9130 	EXP 	frame: autoDraw = True
392.3964 	EXP 	stimulus: autoDraw = True
393.0841 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
393.0900 	DATA 	Keypress: l
393.0960 	EXP 	frame: autoDraw = False
393.0960 	EXP 	stimulus: autoDraw = False
393.0960 	EXP 	stimulus: pos = array([0.2, 0.2])
393.0960 	EXP 	stimulus: text = 'g7'
393.0960 	EXP 	frame: autoDraw = True
393.5795 	EXP 	stimulus: autoDraw = True
394.2005 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
394.2069 	DATA 	Keypress: l
394.2127 	EXP 	frame: autoDraw = False
394.2127 	EXP 	stimulus: autoDraw = False
394.2127 	EXP 	stimulus: pos = array([-0.2,  0.2])
394.2127 	EXP 	stimulus: text = 'H9'
394.2127 	EXP 	frame: autoDraw = True
394.6961 	EXP 	stimulus: autoDraw = True
395.3344 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
395.3399 	DATA 	Keypress: a
395.3455 	EXP 	frame: autoDraw = False
395.3455 	EXP 	stimulus: autoDraw = False
395.3455 	EXP 	stimulus: pos = array([-0.2, -0.2])
395.3455 	EXP 	stimulus: text = '9E'
395.3455 	EXP 	frame: autoDraw = True
395.8293 	EXP 	stimulus: autoDraw = True
396.7501 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
396.7562 	DATA 	Keypress: a
396.7627 	EXP 	frame: autoDraw = False
396.7627 	EXP 	stimulus: autoDraw = False
396.7627 	EXP 	stimulus: pos = array([ 0.2, -0.2])
396.7627 	EXP 	stimulus: text = 'a5'
396.7627 	EXP 	frame: autoDraw = True
397.2460 	EXP 	stimulus: autoDraw = True
398.2833 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
398.2886 	DATA 	Keypress: a
398.2955 	EXP 	frame: autoDraw = False
398.2955 	EXP 	stimulus: autoDraw = False
398.2955 	EXP 	stimulus: pos = array([0.2, 0.2])
398.2955 	EXP 	stimulus: text = '3E'
398.2955 	EXP 	frame: autoDraw = True
398.7794 	EXP 	stimulus: autoDraw = True
399.8688 	DATA 	Keypress: a
399.8836 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
399.8960 	EXP 	frame: autoDraw = False
399.8960 	EXP 	stimulus: autoDraw = False
399.8960 	EXP 	stimulus: pos = array([-0.2,  0.2])
399.8960 	EXP 	stimulus: text = '6f'
399.8960 	EXP 	frame: autoDraw = True
400.3793 	EXP 	stimulus: autoDraw = True
400.9009 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
400.9067 	DATA 	Keypress: l
400.9125 	EXP 	frame: autoDraw = False
400.9125 	EXP 	stimulus: autoDraw = False
400.9125 	EXP 	stimulus: pos = array([-0.2, -0.2])
400.9125 	EXP 	stimulus: text = 'g8'
400.9125 	EXP 	frame: autoDraw = True
401.3946 	EXP 	stimulus: autoDraw = True
402.1508 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
402.1581 	DATA 	Keypress: l
402.1627 	EXP 	frame: autoDraw = False
402.1627 	EXP 	stimulus: autoDraw = False
402.1627 	EXP 	stimulus: pos = array([ 0.2, -0.2])
402.1627 	EXP 	stimulus: text = '4F'
402.1627 	EXP 	frame: autoDraw = True
402.6618 	EXP 	stimulus: autoDraw = True
403.4829 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
403.4870 	DATA 	Keypress: l
403.4962 	EXP 	frame: autoDraw = False
403.4962 	EXP 	stimulus: autoDraw = False
403.4962 	EXP 	stimulus: pos = array([0.2, 0.2])
403.4962 	EXP 	stimulus: text = '4a'
403.4962 	EXP 	frame: autoDraw = True
403.9793 	EXP 	stimulus: autoDraw = True
405.2170 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
405.2225 	DATA 	Keypress: l
405.2292 	EXP 	frame: autoDraw = False
405.2292 	EXP 	stimulus: autoDraw = False
405.2292 	EXP 	stimulus: pos = array([-0.2,  0.2])
405.2292 	EXP 	stimulus: text = 'e3'
405.2292 	EXP 	frame: autoDraw = True
405.7126 	EXP 	stimulus: autoDraw = True
406.1840 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
406.1881 	DATA 	Keypress: l
406.1960 	EXP 	frame: autoDraw = False
406.1960 	EXP 	stimulus: autoDraw = False
406.1960 	EXP 	stimulus: pos = array([-0.2, -0.2])
406.1960 	EXP 	stimulus: text = '5g'
406.1960 	EXP 	frame: autoDraw = True
406.6793 	EXP 	stimulus: autoDraw = True
407.6685 	DATA 	Keypress: a
407.6842 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
407.6959 	EXP 	frame: autoDraw = False
407.6959 	EXP 	stimulus: autoDraw = False
407.6959 	EXP 	stimulus: pos = array([ 0.2, -0.2])
407.6959 	EXP 	stimulus: text = 'f4'
407.6959 	EXP 	frame: autoDraw = True
408.1794 	EXP 	stimulus: autoDraw = True
408.7173 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
408.7226 	DATA 	Keypress: l
408.7294 	EXP 	frame: autoDraw = False
408.7294 	EXP 	stimulus: autoDraw = False
408.7294 	EXP 	stimulus: pos = array([0.2, 0.2])
408.7294 	EXP 	stimulus: text = '6E'
408.7294 	EXP 	frame: autoDraw = True
409.2127 	EXP 	stimulus: autoDraw = True
410.6827 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
410.6870 	DATA 	Keypress: a
410.6963 	EXP 	frame: autoDraw = False
410.6963 	EXP 	stimulus: autoDraw = False
410.6963 	EXP 	stimulus: pos = array([-0.2,  0.2])
410.6963 	EXP 	stimulus: text = '7A'
410.6963 	EXP 	frame: autoDraw = True
411.1794 	EXP 	stimulus: autoDraw = True
411.6670 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
411.6721 	DATA 	Keypress: a
411.6793 	EXP 	frame: autoDraw = False
411.6793 	EXP 	stimulus: autoDraw = False
411.6793 	EXP 	stimulus: pos = array([-0.2, -0.2])
411.6793 	EXP 	stimulus: text = 'F4'
411.6793 	EXP 	frame: autoDraw = True
412.1628 	EXP 	stimulus: autoDraw = True
413.6002 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
413.6048 	DATA 	Keypress: l
413.6129 	EXP 	frame: autoDraw = False
413.6129 	EXP 	stimulus: autoDraw = False
413.6129 	EXP 	stimulus: pos = array([ 0.2, -0.2])
413.6129 	EXP 	stimulus: text = '2g'
413.6129 	EXP 	frame: autoDraw = True
414.0948 	EXP 	stimulus: autoDraw = True
414.6988 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
414.7053 	DATA 	Keypress: l
414.7125 	EXP 	frame: autoDraw = False
414.7125 	EXP 	stimulus: autoDraw = False
414.7125 	EXP 	stimulus: pos = array([0.2, 0.2])
414.7125 	EXP 	stimulus: text = '7E'
414.7125 	EXP 	frame: autoDraw = True
415.1948 	EXP 	stimulus: autoDraw = True
415.9845 	DATA 	Keypress: a
416.0003 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
416.0130 	EXP 	frame: autoDraw = False
416.0130 	EXP 	stimulus: autoDraw = False
416.0130 	EXP 	stimulus: pos = array([-0.2,  0.2])
416.0130 	EXP 	stimulus: text = 'G4'
416.0130 	EXP 	frame: autoDraw = True
416.4959 	EXP 	stimulus: autoDraw = True
417.0494 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
417.0556 	DATA 	Keypress: a
417.0626 	EXP 	frame: autoDraw = False
417.0626 	EXP 	stimulus: autoDraw = False
417.0626 	EXP 	stimulus: pos = array([-0.2, -0.2])
417.0626 	EXP 	stimulus: text = '2F'
417.0626 	EXP 	frame: autoDraw = True
417.5462 	EXP 	stimulus: autoDraw = True
418.8354 	DATA 	Keypress: l
418.8497 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
418.8626 	EXP 	frame: autoDraw = False
418.8626 	EXP 	stimulus: autoDraw = False
418.8626 	EXP 	stimulus: pos = array([ 0.2, -0.2])
418.8626 	EXP 	stimulus: text = 'E9'
418.8626 	EXP 	frame: autoDraw = True
419.3460 	EXP 	stimulus: autoDraw = True
420.1675 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
420.1728 	DATA 	Keypress: a
420.1792 	EXP 	frame: autoDraw = False
420.1792 	EXP 	stimulus: autoDraw = False
420.1792 	EXP 	stimulus: pos = array([0.2, 0.2])
420.1792 	EXP 	stimulus: text = '5f'
420.1792 	EXP 	frame: autoDraw = True
420.6625 	EXP 	stimulus: autoDraw = True
421.7505 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
421.7556 	DATA 	Keypress: l
421.7623 	EXP 	frame: autoDraw = False
421.7623 	EXP 	stimulus: autoDraw = False
421.7623 	EXP 	stimulus: pos = array([-0.2,  0.2])
421.7623 	EXP 	stimulus: text = 'e7'
421.7623 	EXP 	frame: autoDraw = True
422.2462 	EXP 	stimulus: autoDraw = True
422.9174 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
422.9225 	DATA 	Keypress: l
422.9293 	EXP 	frame: autoDraw = False
422.9293 	EXP 	stimulus: autoDraw = False
422.9293 	EXP 	stimulus: pos = array([-0.2, -0.2])
422.9293 	EXP 	stimulus: text = 'f2'
422.9293 	EXP 	frame: autoDraw = True
423.4127 	EXP 	stimulus: autoDraw = True
424.0337 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
424.0388 	DATA 	Keypress: l
424.0457 	EXP 	frame: autoDraw = False
424.0457 	EXP 	stimulus: autoDraw = False
424.0457 	EXP 	stimulus: pos = array([ 0.2, -0.2])
424.0457 	EXP 	stimulus: text = 'G9'
424.0457 	EXP 	frame: autoDraw = True
424.5297 	EXP 	stimulus: autoDraw = True
425.5339 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
425.5400 	DATA 	Keypress: a
425.5460 	EXP 	frame: autoDraw = False
425.5460 	EXP 	stimulus: autoDraw = False
425.5460 	EXP 	stimulus: pos = array([0.2, 0.2])
425.5460 	EXP 	stimulus: text = '7g'
425.5460 	EXP 	frame: autoDraw = True
426.0295 	EXP 	stimulus: autoDraw = True
427.4675 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
427.4729 	DATA 	Keypress: l
427.4794 	EXP 	frame: autoDraw = False
427.4794 	EXP 	stimulus: autoDraw = False
427.4794 	EXP 	stimulus: pos = array([-0.2,  0.2])
427.4794 	EXP 	stimulus: text = 'F8'
427.4794 	EXP 	frame: autoDraw = True
427.9627 	EXP 	stimulus: autoDraw = True
429.1174 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
429.1237 	DATA 	Keypress: a
429.1296 	EXP 	frame: autoDraw = False
429.1296 	EXP 	stimulus: autoDraw = False
429.1296 	EXP 	stimulus: pos = array([-0.2, -0.2])
429.1296 	EXP 	stimulus: text = 'A7'
429.1296 	EXP 	frame: autoDraw = True
429.6127 	EXP 	stimulus: autoDraw = True
431.8008 	DATA 	Keypress: a
431.8168 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
431.8292 	EXP 	frame: autoDraw = False
431.8292 	EXP 	stimulus: autoDraw = False
431.8292 	EXP 	stimulus: pos = array([ 0.2, -0.2])
431.8292 	EXP 	stimulus: text = '4G'
431.8292 	EXP 	frame: autoDraw = True
432.3126 	EXP 	stimulus: autoDraw = True
432.8676 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
432.8732 	DATA 	Keypress: l
432.8794 	EXP 	frame: autoDraw = False
432.8794 	EXP 	stimulus: autoDraw = False
432.8794 	EXP 	stimulus: pos = array([0.2, 0.2])
432.8794 	EXP 	stimulus: text = 'g2'
432.8794 	EXP 	frame: autoDraw = True
433.3626 	EXP 	stimulus: autoDraw = True
434.6000 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
434.6045 	DATA 	Keypress: l
434.6125 	EXP 	frame: autoDraw = False
434.6125 	EXP 	stimulus: autoDraw = False
434.6125 	EXP 	stimulus: pos = array([-0.2,  0.2])
434.6125 	EXP 	stimulus: text = 'g4'
434.6125 	EXP 	frame: autoDraw = True
435.0960 	EXP 	stimulus: autoDraw = True
435.7009 	DATA 	Keypress: l
435.7173 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
435.7294 	EXP 	frame: autoDraw = False
435.7294 	EXP 	stimulus: autoDraw = False
435.7294 	EXP 	stimulus: pos = array([-0.2, -0.2])
435.7294 	EXP 	stimulus: text = '7a'
435.7294 	EXP 	frame: autoDraw = True
436.2126 	EXP 	stimulus: autoDraw = True
440.7125 	EXP 	stimulus: autoDraw = False
440.7146 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
440.7291 	EXP 	frame: autoDraw = False
440.7291 	EXP 	frame: autoDraw = False
440.7291 	EXP 	stimulus: autoDraw = False
440.7291 	EXP 	stimulus: pos = array([ 0.2, -0.2])
440.7291 	EXP 	stimulus: text = '8e'
440.7291 	EXP 	frame: autoDraw = True
441.2128 	EXP 	stimulus: autoDraw = True
443.3658 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
443.3709 	DATA 	Keypress: l
443.3780 	EXP 	frame: autoDraw = False
443.3780 	EXP 	stimulus: autoDraw = False
443.3780 	EXP 	stimulus: pos = array([0.2, 0.2])
443.3780 	EXP 	stimulus: text = 'h4'
443.3780 	EXP 	frame: autoDraw = True
